#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-27T15:46:09]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:09]	1927.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:11]	1892.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:11]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:11]	1892.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:14]	1885.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:14]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:14]	1885.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:17]	1898.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:17]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:17]	1898.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:20]	1887.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:20]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:20]	1887.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:23]	1897.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:23]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:23]	1897.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:26]	1904.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:26]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:26]	1904.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:30]	2392.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:30]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:30]	2388.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:34]	2468.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:34]	20.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:34]	2468.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:37]	2420.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:37]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:37]	2415.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:41]	2412.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:41]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:41]	2408.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:45]	2440.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:45]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:45]	2438.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:49]	2404.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:49]	24.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:49]	2401.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:52]	2428.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:52]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:52]	2419.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:56]	2448.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:56]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:46:56]	2449.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:47:00]	2428.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:47:00]	12.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:47:00]	2425.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:47:04]	2468.000000	ms	cpu	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:47:04]	16.000000	ms	gc	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:47:04]	2466.000000	ms	total	scheme	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:47:22]	2248.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:47:22]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:47:22]	2248.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:47:40]	2249.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:47:40]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:47:40]	2249.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:47:58]	2244.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:47:58]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:47:58]	2244.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:48:16]	2233.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:48:16]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:48:16]	2233.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:48:34]	2244.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:48:34]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:48:34]	2244.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:48:53]	2421.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:48:53]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:48:53]	2421.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:49:11]	2344.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:49:11]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:49:11]	2344.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:49:29]	2261.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:49:29]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:49:29]	2261.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:49:47]	2239.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:49:47]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:49:47]	2239.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:06]	2234.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:06]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:06]	2234.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:09]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:09]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:09]	1486.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:11]	1484.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:11]	132.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:11]	1480.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:14]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:14]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:14]	1484.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:17]	1500.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:17]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:17]	1495.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:20]	1480.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:20]	148.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:20]	1474.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:23]	1480.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:23]	152.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:23]	1476.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:26]	1496.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:26]	156.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:26]	1494.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:28]	1504.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:28]	136.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:28]	1498.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:31]	1484.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:31]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:31]	1482.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:34]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:34]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:34]	1484.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:41]	3038.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:41]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:41]	3038.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:49]	3098.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:49]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:49]	3098.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:57]	3214.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:57]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:50:57]	3214.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:04]	2835.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:04]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:04]	2835.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:11]	3145.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:11]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:11]	3145.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:18]	2930.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:18]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:18]	2930.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:25]	2917.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:25]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:25]	2917.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:32]	2862.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:32]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:32]	2862.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:40]	2919.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:40]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:40]	2919.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:47]	2878.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:47]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:51:47]	2878.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:52:01]	4628.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:52:01]	2208.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:52:01]	4618.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:52:17]	4876.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:52:17]	2256.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:52:17]	4868.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:52:33]	4904.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:52:33]	2276.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:52:33]	4896.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:52:48]	4892.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:52:48]	2312.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:52:48]	4885.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:53:04]	4888.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:53:04]	2332.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:53:04]	4880.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:53:19]	4876.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:53:19]	2284.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:53:19]	4866.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:53:35]	4892.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:53:35]	2168.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:53:35]	4883.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:53:51]	4904.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:53:51]	2284.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:53:51]	4896.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:06]	4900.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:06]	2252.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:06]	4892.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:22]	4884.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:22]	2316.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:22]	4876.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:28]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:28]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:28]	5024.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:34]	5016.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:34]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:34]	5014.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:40]	5056.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:40]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:40]	5053.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:46]	5024.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:46]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:46]	5017.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:52]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:52]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:52]	5012.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:58]	5048.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:58]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:54:58]	5045.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:55:04]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:55:04]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:55:04]	5030.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:55:10]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:55:10]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:55:10]	5014.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:55:16]	5032.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:55:16]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:55:16]	5027.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:55:22]	5020.000000	ms	cpu	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:55:22]	0.000000	ms	gc	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T15:55:22]	5017.000000	ms	total	takl	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T16:10:54]	933160.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T16:10:54]	31992.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T16:10:54]	931088.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T16:26:36]	943360.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T16:26:36]	31832.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T16:26:36]	941313.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T16:42:07]	931712.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T16:42:07]	31072.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T16:42:07]	929622.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T16:57:14]	907904.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T16:57:14]	30716.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T16:57:14]	905942.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T17:12:38]	923128.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T17:12:38]	31680.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T17:12:38]	921981.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T17:28:16]	938988.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T17:28:16]	31816.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T17:28:16]	936917.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T17:43:35]	919452.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T17:43:35]	31664.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T17:43:35]	918226.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T17:59:02]	927592.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T17:59:02]	31916.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T17:59:02]	925575.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:14:56]	953452.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:14:56]	30832.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:14:56]	952326.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:12]	915940.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:12]	30896.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:12]	914877.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:19]	5904.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:19]	476.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:19]	5895.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:26]	5640.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:26]	436.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:26]	5636.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:32]	5596.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:32]	452.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:32]	5588.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:39]	5600.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:39]	492.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:39]	5594.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:45]	5636.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:45]	512.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:45]	5631.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:52]	5620.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:52]	512.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:52]	5616.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:58]	5608.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:58]	496.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:30:58]	5604.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:31:05]	5660.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:31:05]	472.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:31:05]	5653.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:31:11]	5632.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:31:11]	508.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:31:11]	5628.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:31:18]	5660.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:31:18]	484.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:31:18]	5655.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-08-27T18:31:23]	4130.000000	ms	cpu	ack	Pycket	CrossBenchmarks		0	1		nothing
