#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-11T03:03:02]	5109.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:08]	5104.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:08]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:08]	5104.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:14]	5088.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:14]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:14]	5088.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:20]	5115.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:20]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:20]	5115.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:27]	5105.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:27]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:27]	5105.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:33]	5101.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:33]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:33]	5101.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:39]	5103.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:39]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:39]	5103.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:45]	5105.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:45]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:45]	5105.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:51]	5107.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:51]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:51]	5107.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:57]	5113.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:57]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:03:57]	5113.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:02]	3506.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:02]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:02]	3506.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:07]	3507.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:07]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:07]	3507.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:11]	3497.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:11]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:11]	3497.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:16]	3508.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:16]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:16]	3508.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:20]	3503.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:20]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:20]	3503.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:25]	3489.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:25]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:25]	3489.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:30]	3504.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:30]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:30]	3504.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:34]	3498.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:34]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:34]	3498.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:39]	3509.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:39]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:39]	3509.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:43]	3509.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:43]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:43]	3509.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:49]	5167.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:49]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:49]	5167.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:56]	5155.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:56]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:04:56]	5155.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:02]	5168.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:02]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:02]	5168.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:08]	5168.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:08]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:08]	5168.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:14]	5165.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:14]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:14]	5165.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:20]	5145.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:20]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:20]	5145.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:27]	5166.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:27]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:27]	5166.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:33]	5169.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:33]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:33]	5169.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:39]	5143.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:39]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:39]	5143.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:45]	5145.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:45]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:45]	5145.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:50]	3332.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:50]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:50]	3332.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:54]	3321.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:54]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:54]	3321.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:59]	3329.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:59]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:05:59]	3329.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:03]	3328.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:03]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:03]	3328.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:07]	3329.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:07]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:07]	3329.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:12]	3327.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:12]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:12]	3327.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:16]	3321.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:16]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:16]	3321.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:21]	3330.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:21]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:21]	3330.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:25]	3324.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:25]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:25]	3324.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:29]	3327.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:29]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:29]	3327.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:35]	4012.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:35]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:35]	4006.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:40]	4024.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:40]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:40]	4018.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:46]	4004.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:46]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:46]	3997.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:51]	4000.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:51]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:51]	3995.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:56]	4060.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:56]	112.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:06:56]	4055.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:02]	4048.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:02]	88.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:02]	4043.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:07]	4008.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:07]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:07]	4003.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:13]	4024.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:13]	80.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:13]	4017.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:18]	4016.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:18]	104.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:18]	4009.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:23]	4044.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:23]	100.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:23]	4037.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:27]	2088.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:27]	324.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:27]	2084.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:30]	2044.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:30]	144.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:30]	2043.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:33]	2032.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:33]	256.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:33]	2032.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:36]	2040.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:36]	272.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:36]	2038.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:39]	2044.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:39]	288.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:39]	2043.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:42]	2060.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:42]	268.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:42]	2058.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:45]	2044.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:45]	280.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:45]	2039.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:48]	2044.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:48]	268.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:48]	2043.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:51]	2020.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:51]	252.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:51]	2013.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:54]	2040.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:54]	260.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:54]	2032.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:55]	1484.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:55]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:55]	1483.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:57]	1552.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:57]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:57]	1552.000000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:59]	1548.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:59]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:07:59]	1548.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:01]	1552.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:01]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:01]	1551.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:03]	1552.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:03]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:03]	1552.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:04]	1533.500000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:04]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:04]	1532.900000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:06]	1549.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:06]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:06]	1549.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:08]	1552.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:08]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:08]	1551.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:10]	1550.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:10]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:10]	1549.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:12]	1482.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:12]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:12]	1482.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:17]	4272.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:17]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:17]	4267.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:22]	4280.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:22]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:22]	4277.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:27]	4260.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:27]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:27]	4254.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:32]	4160.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:32]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:32]	4157.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:38]	4184.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:38]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:38]	4178.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:43]	4256.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:43]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:43]	4254.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:48]	4176.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:48]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:48]	4173.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:53]	4192.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:53]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:53]	4188.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:58]	4176.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:58]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:08:58]	4173.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:09:04]	4252.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:09:04]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:09:04]	4247.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:09:28]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:09:28]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:09:28]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:09:52]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:09:52]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:09:52]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:10:16]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:10:16]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:10:16]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:10:39]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:10:39]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:10:39]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:11:04]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:11:04]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:11:04]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:11:28]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:11:28]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:11:28]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T03:11:52]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		fixflo
