#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-02T00:28:52]	378.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:28:53]	379.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:28:53]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:28:53]	379.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:28:54]	380.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:28:54]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:28:54]	380.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:28:59]	3760.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:28:59]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:28:59]	3760.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:04]	3771.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:04]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:04]	3771.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:09]	3740.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:09]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:09]	3740.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:13]	3770.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:13]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:13]	3770.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:18]	3767.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:18]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:18]	3767.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:23]	3769.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:23]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:23]	3769.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:28]	3740.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:28]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:28]	3740.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:32]	3742.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:32]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:32]	3742.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:37]	3769.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:37]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:37]	3769.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:42]	3771.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:42]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:42]	3771.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:50]	6126.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:50]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:50]	6126.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:59]	6430.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:59]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:29:59]	6430.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:07]	6449.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:07]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:07]	6449.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:16]	6463.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:16]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:16]	6463.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:24]	6465.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:24]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:24]	6465.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:32]	6220.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:32]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:32]	6220.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:41]	6463.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:41]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:41]	6463.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:49]	6202.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:49]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:49]	6202.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:57]	6116.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:57]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:30:57]	6116.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:06]	6402.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:06]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:06]	6402.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:08]	1482.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:08]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:08]	1482.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:09]	1483.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:09]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:09]	1484.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:11]	1557.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:11]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:11]	1557.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:13]	1563.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:13]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:13]	1563.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:15]	1535.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:15]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:15]	1535.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:16]	1547.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:16]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:16]	1546.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:18]	1615.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:18]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:18]	1614.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:20]	1484.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:20]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:20]	1484.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:22]	1604.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:22]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:22]	1603.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:24]	1557.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:24]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:24]	1556.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:32]	7356.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:32]	504.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:32]	7337.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:40]	7332.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:40]	472.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:40]	7325.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:49]	7312.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:49]	488.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:49]	7304.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:57]	7332.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:57]	492.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:31:57]	7323.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:05]	7308.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:05]	216.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:05]	7298.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:13]	7312.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:13]	484.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:13]	7302.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:22]	7328.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:22]	396.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:22]	7317.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:30]	7324.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:30]	444.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:30]	7317.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:38]	7316.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:38]	472.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:38]	7311.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:46]	7320.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:46]	492.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:32:46]	7311.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:33:10]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:33:10]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:33:10]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:33:34]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:33:34]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:33:34]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:33:58]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:33:58]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:33:58]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:34:22]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:34:22]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:34:22]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:34:46]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:34:46]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:34:46]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:35:09]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:35:09]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:35:09]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:35:33]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:35:33]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:35:33]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:35:57]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:35:57]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:35:57]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:21]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:21]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:21]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:45]	3798.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:45]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:45]	3798.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:47]	1489.000000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:47]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:47]	1488.500000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:49]	1552.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:49]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:49]	1552.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:50]	1556.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:50]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:50]	1556.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:52]	1554.600000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:52]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:52]	1554.100000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:54]	1544.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:54]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:54]	1543.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:56]	1537.800000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:56]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:56]	1537.300000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:58]	1555.000000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:58]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:58]	1554.400000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:59]	1541.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:59]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:36:59]	1540.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:01]	1556.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:01]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:01]	1555.500000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:03]	1555.900000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:03]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:03]	1555.400000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:06]	3137.200000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:06]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:06]	3136.100000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:10]	3154.500000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:10]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:10]	3153.400000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:13]	3142.100000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:13]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:13]	3141.000000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:17]	3150.300000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:17]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:17]	3149.200000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:20]	3129.100000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:20]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:20]	3128.000000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:23]	3076.000000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:23]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:23]	3074.900000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:27]	3209.200000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:27]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:27]	3208.100000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:30]	3153.900000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:30]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:30]	3152.800000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:34]	3135.000000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:34]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:34]	3133.900000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:37]	3158.800000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:37]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:37]	3157.700000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:41]	2451.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:41]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:41]	2451.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:45]	2476.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:45]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:45]	2476.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:49]	2466.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:49]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:49]	2466.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:53]	2456.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:53]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:53]	2456.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:57]	2481.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:57]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:37:57]	2481.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:01]	2481.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:01]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:01]	2481.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:05]	2476.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:05]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:05]	2476.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:09]	2477.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:09]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:09]	2477.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:13]	2476.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:13]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:13]	2476.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:17]	2478.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:17]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:17]	2478.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:18]	447.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:18]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:18]	447.200000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:19]	495.600000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:19]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:19]	495.400000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:19]	509.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:19]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:19]	509.300000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:20]	496.500000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:20]	0.000000	ms	gc	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:20]	496.400000	ms	total	earley	Chez	CrossBenchmarks		0	1		nothing
[2016-12-02T00:38:21]	485.300000	ms	cpu	earley	Chez	CrossBenchmarks		0	1		nothing
