#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-27T20:46:23]	3157.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:46:43]	3154.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:46:43]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:46:43]	3154.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:47:03]	3150.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:47:03]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:47:03]	3150.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:47:23]	3160.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:47:23]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:47:23]	3160.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:47:44]	3184.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:47:44]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:47:44]	3184.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:04]	3166.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:04]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:04]	3166.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:09]	3337.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:09]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:09]	3337.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:13]	3333.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:13]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:13]	3333.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:18]	3338.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:18]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:18]	3338.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:23]	3342.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:23]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:23]	3342.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:28]	3350.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:28]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:28]	3350.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:33]	3358.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:33]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:33]	3358.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:37]	3336.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:37]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:37]	3336.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:42]	3359.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:42]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:42]	3359.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:47]	3329.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:47]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:47]	3329.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:52]	3352.000000	ms	cpu	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:52]	0.000000	ms	gc	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:52]	3352.000000	ms	total	earley	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:57]	2956.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:57]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:48:57]	2956.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:02]	2957.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:02]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:02]	2957.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:07]	2957.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:07]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:07]	2957.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:12]	2967.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:12]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:12]	2967.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:17]	2950.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:17]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:17]	2950.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:22]	2964.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:22]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:22]	2964.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:27]	2955.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:27]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:27]	2955.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:32]	2963.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:32]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:32]	2963.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:37]	2974.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:37]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:37]	2974.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:42]	2958.000000	ms	cpu	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:42]	0.000000	ms	gc	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:42]	2958.000000	ms	total	gcold	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:44]	1175.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:44]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:44]	1175.100000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:45]	1243.700000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:45]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:45]	1243.300000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:47]	1252.300000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:47]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:47]	1251.900000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:48]	1252.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:48]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:48]	1251.900000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:50]	1257.300000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:50]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:50]	1256.900000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:51]	1250.000000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:51]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:51]	1249.500000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:53]	1219.100000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:53]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:53]	1218.600000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:54]	1248.200000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:54]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:54]	1247.700000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:56]	1239.500000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:56]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:56]	1239.100000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:57]	1258.600000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:57]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:49:57]	1258.200000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:50:15]	2709.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:50:15]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:50:15]	2709.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:50:33]	2614.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:50:33]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:50:33]	2614.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:50:50]	2706.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:50:50]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:50:50]	2706.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:51:07]	2564.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:51:07]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:51:07]	2564.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:51:27]	2916.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:51:27]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:51:27]	2916.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:51:44]	2614.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:51:44]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:51:44]	2614.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:02]	2643.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:02]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:02]	2643.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:20]	2677.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:20]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:20]	2677.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:37]	2580.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:37]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:37]	2580.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:55]	2561.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:55]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:55]	2561.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:57]	1516.200000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:57]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:57]	1515.600000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:59]	1577.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:59]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:52:59]	1577.100000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:01]	1585.700000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:01]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:01]	1585.200000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:03]	1577.500000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:03]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:03]	1581.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:04]	1582.500000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:04]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:04]	1582.000000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:06]	1569.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:06]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:06]	1568.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:08]	1582.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:08]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:08]	1581.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:10]	1581.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:10]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:10]	1581.300000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:12]	1582.800000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:12]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:12]	1583.500000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:14]	1578.400000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:14]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:14]	1577.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:42]	27618.500000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:42]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:53:42]	27611.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:54:09]	27600.200000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:54:09]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:54:09]	27590.500000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:54:37]	27616.500000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:54:37]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:54:37]	27606.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:55:05]	27638.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:55:05]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:55:05]	27628.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:55:33]	27621.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:55:33]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:55:33]	27611.200000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:56:01]	27580.500000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:56:01]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:56:01]	27570.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:56:29]	27539.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:56:29]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:56:29]	27533.200000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:56:57]	27634.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:56:57]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:56:57]	27624.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:24]	27525.400000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:24]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:24]	27515.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:52]	27585.100000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:52]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:52]	27575.300000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:54]	1209.600000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:54]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:54]	1209.200000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:55]	1225.800000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:55]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:55]	1225.400000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:56]	1222.500000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:56]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:56]	1222.100000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:58]	1224.100000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:58]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:58]	1223.700000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:59]	1238.400000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:59]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:57:59]	1238.000000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:01]	1226.300000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:01]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:01]	1225.900000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:02]	1223.400000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:02]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:02]	1223.000000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:04]	1223.900000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:04]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:04]	1223.400000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:05]	1223.200000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:05]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:05]	1222.800000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:07]	1238.000000	ms	cpu	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:07]	0.000000	ms	gc	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:07]	1237.500000	ms	total	divrec	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:08]	571.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:08]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:08]	571.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:09]	560.600000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:09]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:09]	560.900000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:10]	562.700000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:10]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:10]	563.100000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:11]	566.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:11]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:11]	566.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:12]	562.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:12]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:12]	562.700000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:12]	570.100000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:12]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:12]	570.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:13]	573.500000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:13]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:13]	573.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:14]	566.600000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:14]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:14]	567.000000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:15]	566.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:15]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:15]	566.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:16]	571.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:16]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:16]	571.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:36]	2913.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:36]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:36]	2913.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:55]	2878.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T20:58:55]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
