#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-11T01:38:50]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:38:50]	3761.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:38:55]	3799.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:38:55]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:38:55]	3799.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:00]	3764.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:00]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:00]	3764.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:05]	3712.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:05]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:05]	3712.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:11]	3748.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:11]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:11]	3748.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:16]	3807.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:16]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:16]	3807.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:21]	3783.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:21]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:21]	3783.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:26]	3744.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:26]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:26]	3744.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:31]	3769.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:31]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:31]	3769.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:37]	3730.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:37]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:37]	3730.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:38]	1108.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:38]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:38]	1107.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:39]	1173.300000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:39]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:39]	1172.900000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:41]	1171.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:41]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:41]	1170.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:42]	1169.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:42]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:42]	1169.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:44]	1156.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:44]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:44]	1155.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:45]	1159.400000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:45]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:45]	1159.000000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:47]	1247.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:47]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:47]	1249.600000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:48]	1170.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:48]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:48]	1169.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:49]	1160.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:49]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:49]	1160.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:51]	1163.500000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:51]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:39:51]	1163.100000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:40:12]	21016.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:40:12]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:40:12]	21012.700000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:40:33]	20642.400000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:40:33]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:40:33]	20635.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:40:54]	20709.600000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:40:54]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:40:54]	20702.200000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:41:15]	20546.100000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:41:15]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:41:15]	20538.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:41:36]	20576.900000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:41:36]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:41:36]	20569.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:41:56]	20549.000000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:41:56]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:41:56]	20541.700000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:42:17]	20722.500000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:42:17]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:42:17]	20715.200000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:42:38]	20629.700000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:42:38]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:42:38]	20622.400000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:42:59]	20670.100000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:42:59]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:42:59]	20662.700000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:43:20]	20555.600000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:43:20]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:43:20]	20548.300000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:43:36]	2425.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:43:36]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:43:36]	2425.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:43:52]	2424.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:43:52]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:43:52]	2424.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:44:08]	2459.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:44:08]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:44:08]	2459.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:44:23]	2459.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:44:23]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:44:23]	2459.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:44:39]	2426.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:44:39]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:44:39]	2426.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:44:55]	2430.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:44:55]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:44:55]	2430.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:45:11]	2424.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:45:11]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:45:11]	2424.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:45:26]	2430.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:45:26]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:45:26]	2430.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:45:42]	2426.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:45:42]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:45:42]	2426.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:45:58]	2468.000000	ms	cpu	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:45:58]	0.000000	ms	gc	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:45:58]	2468.000000	ms	total	nqueens	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:01]	2816.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:01]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:01]	2815.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:04]	2873.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:04]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:04]	2872.600000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:08]	2974.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:08]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:08]	2976.600000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:11]	2884.900000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:11]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:11]	2883.900000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:14]	2917.400000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:14]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:14]	2916.400000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:17]	2893.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:17]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:17]	2892.700000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:20]	2891.800000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:20]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:20]	2890.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:23]	2877.100000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:23]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:23]	2876.100000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:26]	2890.800000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:26]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:26]	2889.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:30]	2889.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:30]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:30]	2888.700000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:37]	5272.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:37]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:37]	5272.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:45]	5322.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:45]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:45]	5322.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:52]	5284.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:52]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:52]	5284.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:59]	5270.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:59]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:46:59]	5270.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:07]	5105.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:07]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:07]	5105.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:14]	5253.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:14]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:14]	5253.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:22]	5258.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:22]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:22]	5258.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:29]	5308.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:29]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:29]	5308.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:36]	5165.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:36]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:36]	5165.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:44]	5242.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:44]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:44]	5242.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:46]	1539.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:46]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:46]	1538.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:47]	1631.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:47]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:47]	1631.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:49]	1612.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:49]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:49]	1612.000000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:51]	1552.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:51]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:51]	1552.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:53]	1480.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:53]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:53]	1479.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:55]	1481.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:55]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:55]	1480.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:56]	1610.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:56]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:56]	1609.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:58]	1625.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:58]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:47:58]	1625.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:48:00]	1554.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:48:00]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:48:00]	1553.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:48:02]	1678.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:48:02]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:48:02]	1677.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:48:37]	32396.400000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:48:37]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:48:37]	34646.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:49:11]	31679.300000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:49:11]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:49:11]	33974.100000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:49:44]	32055.700000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:49:44]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:49:44]	32584.000000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:50:16]	31212.400000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:50:16]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:50:16]	31614.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:50:48]	31021.800000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:50:48]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:50:48]	31439.000000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:51:21]	32323.800000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:51:21]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:51:21]	32832.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:51:53]	31434.500000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:51:53]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:51:53]	32148.800000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:52:26]	31795.700000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:52:26]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:52:26]	33093.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:53:01]	32847.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:53:01]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:53:01]	34500.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:53:35]	32996.700000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:53:35]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:53:35]	33793.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T01:54:31]	9054.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:54:31]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:54:31]	9054.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:55:26]	9051.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:55:26]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:55:26]	9051.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:56:22]	9059.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:56:22]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:56:22]	9059.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:57:17]	9060.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:57:17]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:57:17]	9060.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:58:13]	9058.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:58:13]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:58:13]	9058.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:59:09]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:59:09]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T01:59:09]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T02:00:04]	9051.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T02:00:04]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
