#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-12T20:36:36]	2879.600000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:39]	2816.800000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:39]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:39]	2815.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:42]	2878.800000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:42]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:42]	2877.800000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:45]	2894.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:45]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:45]	2893.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:48]	2891.400000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:48]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:48]	2890.400000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:51]	2903.600000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:51]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:51]	2902.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:54]	2899.600000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:54]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:54]	2898.600000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:57]	2892.300000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:57]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:36:57]	2891.300000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:03]	4461.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:03]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:03]	4461.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:08]	4394.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:08]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:08]	4394.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:14]	4529.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:14]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:14]	4529.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:20]	4553.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:20]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:20]	4553.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:25]	4453.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:25]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:25]	4453.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:31]	4532.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:31]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:31]	4532.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:36]	4465.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:36]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:36]	4465.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:42]	4535.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:42]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:42]	4535.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:48]	4485.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:48]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:48]	4485.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:53]	4512.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:53]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:37:53]	4512.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:38:05]	1376.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:38:05]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:38:05]	1376.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:38:17]	1384.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:38:17]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:38:17]	1384.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:38:28]	1382.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:38:28]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:38:28]	1382.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:38:40]	1381.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:38:40]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:38:40]	1381.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:38:52]	1379.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:38:52]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:38:52]	1379.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:39:03]	1376.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:39:03]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:39:03]	1376.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:39:15]	1389.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:39:15]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:39:15]	1389.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:39:27]	1377.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:39:27]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:39:27]	1377.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:39:38]	1386.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:39:38]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:39:38]	1386.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:39:50]	1383.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:39:50]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:39:50]	1383.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:40:42]	8458.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:40:42]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:40:42]	8458.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:41:33]	8468.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:41:33]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:41:33]	8468.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:42:26]	8628.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:42:26]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:42:26]	8628.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:43:17]	8481.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:43:17]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:43:17]	8481.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:44:09]	8409.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:44:09]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:44:09]	8409.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:45:01]	8501.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:45:01]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:45:01]	8501.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:45:53]	8446.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:45:53]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:45:53]	8446.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:46:45]	8508.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:46:45]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:46:45]	8508.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:47:36]	8443.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:47:36]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:47:36]	8443.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:28]	8495.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:28]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:28]	8495.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:29]	1250.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:29]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:29]	1250.000000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:31]	1249.300000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:31]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:31]	1248.900000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:32]	1229.600000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:32]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:32]	1229.200000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:34]	1250.600000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:34]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:34]	1250.200000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:35]	1249.400000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:35]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:35]	1248.900000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:37]	1227.700000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:37]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:37]	1227.300000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:38]	1231.600000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:38]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:38]	1231.200000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:40]	1247.300000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:40]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:40]	1246.800000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:41]	1248.800000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:41]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:41]	1248.400000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:43]	1254.200000	ms	cpu	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:43]	0.000000	ms	gc	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:48:43]	1253.800000	ms	total	nqueens	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:49:14]	5002.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:49:14]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:49:14]	5002.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:49:45]	4994.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:49:45]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:49:45]	4994.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:50:16]	4999.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:50:16]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:50:16]	4999.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:50:47]	5042.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:50:47]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:50:47]	5042.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:51:19]	5029.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:51:19]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:51:19]	5029.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:51:50]	4990.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:51:50]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:51:50]	4990.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:52:21]	4986.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:52:21]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:52:21]	4986.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:52:52]	5055.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:52:52]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:52:52]	5055.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:53:23]	4968.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:53:23]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:53:23]	4968.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:53:54]	5032.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:53:54]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:53:54]	5032.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:00]	4689.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:00]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:00]	4689.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:06]	4680.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:06]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:06]	4680.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:12]	4689.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:12]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:12]	4689.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:18]	4689.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:18]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:18]	4689.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:23]	4681.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:23]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:23]	4681.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:29]	4677.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:29]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:29]	4677.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:35]	4687.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:35]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:35]	4687.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:41]	4699.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:41]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:41]	4699.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:47]	4683.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:47]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:47]	4683.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:53]	4673.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:53]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:53]	4673.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:54]	570.500000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:54]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:54]	570.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:55]	559.600000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:55]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:55]	560.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:56]	575.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:56]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:56]	575.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:57]	566.100000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:57]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:57]	566.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:58]	573.100000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:58]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:58]	573.500000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:59]	562.500000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:59]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:54:59]	562.900000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:00]	569.300000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:00]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:00]	569.700000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:01]	572.000000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:01]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:01]	572.400000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:01]	567.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:01]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:01]	568.300000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:02]	572.600000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:02]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:02]	573.000000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:22]	2109.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:22]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:22]	2109.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:41]	2126.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:41]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:55:41]	2126.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:56:01]	2092.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:56:01]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:56:01]	2092.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:56:20]	2099.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:56:20]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:56:20]	2099.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:56:40]	2102.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:56:40]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:56:40]	2102.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:56:59]	2085.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:56:59]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:56:59]	2085.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:57:19]	2127.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:57:19]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:57:19]	2127.000000	ms	total	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:57:38]	2041.000000	ms	cpu	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T20:57:38]	0.000000	ms	gc	dynamic	PycketWarm	CrossBenchmarks		0	1		nothing
